16,4132,62,33,15,12,19,12,9,9,6,14,6,7,3,1,3,5,1,68
9,125,4,3,1,12,2,1,2,4,3,3,1,1,0,1,2,0,0,5
6,35,2,2,0,1,1,0,1,1,0,0,1,2,0,0,1,1,0,2
7,23,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1
4,13,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1
5,5,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0
1,5,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0
6,12,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
2,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
56,94,4,2,1,1,1,0,0,0,2,0,0,0,1,1,4,0,1,3
