7,6729,189,104,67,59,38,24,22,38,31,22,25,26,26,17,17,15,13,200
6,100,9,2,4,1,0,1,2,1,1,1,0,0,0,0,1,1,0,11
3,40,5,0,1,1,2,0,1,3,0,1,0,0,0,1,1,0,0,1
6,29,3,0,2,0,2,1,2,0,0,0,1,0,0,0,0,0,0,2
2,19,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0,3
5,18,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
2,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4
0,11,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
61,249,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,3
