13,5744,89,56,24,14,6,10,5,15,77,9,4,3,0,1,0,0,1,68
10,121,7,3,6,6,3,4,2,1,1,1,2,1,1,0,0,0,0,7
3,43,3,4,3,0,0,1,2,1,0,0,0,2,0,1,0,0,0,7
4,36,5,2,1,1,1,1,0,2,0,0,1,1,0,1,1,0,1,3
2,26,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3
0,30,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2
3,20,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,3
3,12,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,5
1,15,2,2,2,0,1,2,0,2,1,2,0,0,1,0,0,0,1,8
1,6,0,0,0,1,1,0,1,3,0,5,0,0,0,0,2,0,0,1
0,5,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,1,0,4
2,3,0,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11
2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,23
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31
161,107,2,1,1,0,0,1,0,0,2,0,0,2,4,5,8,6,4,115
