5,3014,56,33,16,11,7,2,6,7,5,7,1,7,2,1,7,3,3,41
5,102,22,4,5,1,1,0,0,0,2,0,1,0,0,0,0,0,0,3
4,26,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,14,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1
0,23,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
0,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,8,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
0,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1,8,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,49,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
