30,2005,120,48,14,11,9,7,5,4,2,3,2,0,0,0,1,0,1,6
12,192,3,2,1,27,0,1,2,0,1,0,0,0,0,0,0,0,0,1
3,54,1,0,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1
8,33,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0
8,23,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,29,1,0,0,0,1,1,2,2,0,0,0,0,0,1,0,1,0,1
1,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
3,12,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2,9,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
2,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3
4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
36,75,2,6,17,3,12,7,13,15,7,7,18,7,7,9,17,10,8,39
