27,11983,207,89,45,34,29,11,13,14,104,9,11,5,15,12,12,4,4,84
13,374,8,5,4,10,4,1,2,1,4,0,0,0,0,1,0,0,0,71
14,100,8,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,36
13,41,1,2,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,7
15,33,0,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,1,7
41,32,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
2,19,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,18,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,27,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
1,28,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
103,207,9,4,6,6,6,2,2,3,2,1,3,2,4,7,3,3,3,258
