198,3984,188,94,47,26,28,12,4,2,10,0,0,0,2,0,1,1,1,65
25,498,41,9,7,89,2,3,2,0,9,1,0,0,0,0,1,0,0,8
11,144,7,5,3,2,3,1,0,1,0,0,0,0,0,0,1,0,0,1
12,106,1,1,3,2,3,2,0,1,0,0,0,1,0,2,0,0,0,0
12,118,5,0,1,0,1,1,1,1,0,2,3,0,1,0,1,0,0,1
11,54,4,2,1,1,3,2,0,1,1,0,0,0,0,0,0,0,0,1
6,35,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
5,27,3,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
0,30,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1
1,22,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
6,30,0,2,0,1,2,0,2,3,22,0,0,0,0,0,0,0,0,5
3,17,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5
1,4,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,10
1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17
2,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,24
4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47
1,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,54
2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,64
0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,78
80,122,1,0,0,0,0,0,0,5,3,5,6,4,5,9,17,16,10,366
