17,6858,188,99,45,38,22,18,11,9,17,12,12,11,10,7,4,5,5,184
5,140,12,4,3,6,0,1,3,2,0,1,3,1,1,0,0,0,0,5
0,37,5,1,0,0,3,2,1,0,0,0,0,1,0,1,0,1,0,2
5,26,3,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1
2,16,0,0,1,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0
3,16,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0
2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0
3,5,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
1,7,2,0,0,0,1,0,4,1,0,0,1,0,2,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
2,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77,100,2,1,0,0,2,0,1,2,2,0,3,2,0,1,0,1,0,11
