294,2316,287,195,85,45,23,12,5,9,6,8,6,2,3,7,6,9,6,86
25,337,57,4,1,315,1,1,0,0,0,0,0,0,0,0,0,1,0,14
17,90,15,2,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,5
9,43,5,0,0,21,0,0,0,1,0,0,0,0,0,0,0,2,1,0
8,49,6,0,2,11,0,1,0,1,0,0,0,0,0,0,2,0,0,4
5,29,4,0,0,3,0,0,0,1,0,1,0,0,0,0,3,1,2,7
5,22,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,11
5,23,5,1,0,3,0,0,0,1,0,0,0,0,0,0,2,1,1,8
2,9,5,1,1,5,0,0,0,0,0,1,0,0,1,0,4,3,1,1
3,11,3,0,0,0,0,0,1,0,0,1,1,0,0,1,6,3,1,9
1,8,4,1,0,0,0,0,0,1,0,0,0,0,0,1,6,4,1,2
2,5,5,0,0,0,0,0,0,1,0,0,1,0,0,1,9,4,1,9
1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,9
0,6,3,0,0,1,0,0,1,0,0,0,0,0,0,3,4,2,1,7
2,5,2,0,0,1,0,0,0,0,1,0,1,0,0,3,3,0,1,8
0,8,7,0,0,2,0,1,0,0,0,0,0,1,0,5,8,0,1,4
2,6,4,0,0,3,1,0,1,0,0,0,0,0,0,5,4,1,0,7
0,8,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,1
4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,5
79,97,40,6,14,26,13,5,15,14,11,7,11,9,16,15,42,25,18,60
