35,3620,456,215,120,51,24,10,12,2,0,0,1,0,0,0,0,0,0,20
7,204,23,6,2,11,3,4,0,1,2,0,1,0,0,0,0,0,0,2
6,81,7,5,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,37,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,37,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
45,88,0,0,0,0,0,0,1,0,0,0,0,3,5,7,8,6,8,324
