464,5599,78,62,54,50,23,21,12,11,11,6,4,3,6,3,2,2,2,109
93,1088,998,7,5,54,4,1,3,0,2,0,0,0,0,0,1,0,0,14
44,294,184,3,5,4,2,4,2,1,0,0,0,0,0,0,0,0,0,13
50,254,99,5,3,2,1,2,1,0,2,0,0,0,0,0,0,0,0,4
21,114,72,6,9,4,5,2,3,0,1,0,0,0,0,0,0,0,0,2
14,82,35,5,8,7,5,4,1,2,1,0,0,0,0,0,0,0,0,1
12,47,32,4,4,3,4,1,1,0,1,1,1,0,0,3,0,0,0,1
11,43,15,7,6,5,3,3,2,1,0,1,0,0,0,1,1,1,0,1
5,37,15,4,4,5,1,4,1,0,2,0,1,1,0,1,0,0,0,1
2,26,14,3,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3
24,17,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,19,6,0,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,5
4,14,7,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0
2,15,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1
2,9,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
3,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
3,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,105,23,3,6,3,3,0,1,6,2,0,4,1,1,3,2,4,1,70
