229,3258,52,44,20,15,9,4,1,7,1,2,0,0,0,1,0,0,0,35
26,360,473,4,2,63,1,2,0,0,1,0,0,0,0,1,0,1,0,9
28,106,107,7,0,8,1,0,0,1,1,0,0,0,0,0,0,1,0,7
16,169,78,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,69,24,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,47,17,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,25,10,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
13,19,10,2,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0
9,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
10,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12,51,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
