9,1618,23,9,5,4,1,3,1,2,2,0,1,0,0,0,0,0,1,1
6,64,21,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1
6,29,0,2,1,2,4,0,4,7,7,3,5,8,5,14,11,20,12,29
