41,10821,333,194,86,69,32,25,28,10,8,16,15,10,20,15,51,58,53,509
18,246,19,12,1,9,5,1,2,3,2,1,1,0,1,0,3,4,3,40
7,111,6,2,3,1,1,0,2,0,0,1,0,0,1,0,3,0,1,15
6,66,6,2,4,1,2,2,0,0,0,1,2,0,2,0,1,1,0,4
7,68,0,2,2,1,0,1,1,0,0,0,0,0,1,0,0,1,0,5
4,48,6,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,8
2,35,1,0,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,4
4,24,2,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,3
3,16,0,2,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,7
3,20,5,1,2,0,3,1,0,3,0,1,0,0,0,0,0,0,0,13
2,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
191,195,3,2,2,2,1,2,0,1,0,0,0,0,0,1,0,1,0,5
