60,2791,259,116,47,20,8,8,3,1,0,1,0,2,0,0,0,0,0,8
24,493,25,3,2,28,0,0,3,0,0,0,0,0,0,0,0,0,1,10
5,69,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,96,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
11,40,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
20,46,4,3,3,1,0,2,1,1,1,0,1,1,3,1,0,3,1,84
