11,795,251,166,80,36,13,14,2,2,3,1,0,1,1,1,0,2,1,15
4,29,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
51,13,5,1,0,2,0,1,2,1,1,1,5,0,3,4,7,7,3,14
