17,805,25,17,7,2,4,3,5,4,3,1,0,0,0,1,0,0,0,6
6,65,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
4,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2
8,23,1,4,2,2,0,3,6,10,9,9,8,2,6,10,17,13,11,19
