50,9111,254,85,52,52,42,31,32,34,122,16,21,17,12,6,15,10,5,82
27,575,27,4,7,21,3,3,3,5,3,0,1,0,1,0,0,3,1,5
20,145,8,5,5,6,0,1,2,1,2,0,3,1,0,2,3,1,1,5
19,96,3,0,1,2,2,0,0,0,1,0,0,0,0,0,1,1,0,11
13,70,2,2,1,2,2,6,2,0,1,0,1,0,0,0,1,1,1,11
82,73,0,2,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,12
3,51,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,18
3,32,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13
3,32,1,1,3,3,2,0,1,1,0,0,0,0,0,1,0,0,0,17
4,37,2,2,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,27
1,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,18
5,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
2,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
3,14,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
3,10,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,33
2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,50
0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,58
3,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,71
120,260,5,6,2,5,1,3,1,2,2,3,3,2,3,7,4,8,9,293
