14,1341,196,85,21,17,8,2,2,0,0,0,0,1,0,1,0,0,0,3
6,57,6,1,1,6,1,0,1,0,2,0,0,0,0,0,0,0,0,1
6,27,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,9,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
7,15,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2
4,5,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1
2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,32,1,4,7,5,3,5,1,3,0,2,4,2,2,4,4,0,1,15
