19,1777,221,105,45,13,5,2,3,1,2,0,3,1,0,3,0,0,0,5
10,83,9,1,1,40,0,1,1,0,0,0,0,0,0,0,0,0,0,5
3,29,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,29,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,19,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3
1,10,1,1,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,5
2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,1,1
0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,3,1,4
0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,0,2,4
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,9
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,2,2,7
2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,6,4,3,2,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,3,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,2,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,2,3,9
29,36,0,8,10,2,16,9,14,13,7,3,12,12,15,23,29,27,21,54
