20,11607,101,50,21,11,14,13,7,12,104,5,8,4,8,1,3,1,0,107
7,154,10,7,3,6,0,0,0,2,1,1,0,0,0,1,0,0,0,1
3,66,14,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
7,45,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1,39,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,28,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2
0,13,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,13,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
2,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,27
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
29,87,1,2,1,0,0,0,0,1,0,0,1,2,2,1,7,6,8,216
