308,2900,11,0,3,1,1,3,3,0,1,1,1,5,1,1,1,2,3,46
27,288,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
15,163,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,44,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3,35,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,43,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
