30,1524,313,175,103,33,18,8,4,0,10,0,0,0,2,0,0,1,0,8
6,96,82,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,40,3,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1
7,21,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,10,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2
2,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,32,4,2,0,1,1,0,1,0,2,2,3,2,0,1,3,3,4,6
