188,23213,739,423,249,205,83,104,83,25,11,12,8,5,7,7,7,5,2,641
44,860,59,16,13,11,6,5,9,9,7,2,3,2,0,2,2,1,1,124
21,327,19,10,8,2,1,6,6,4,6,4,1,3,2,4,2,1,0,43
20,175,18,7,4,3,3,6,1,3,1,1,5,2,1,2,2,1,0,29
16,115,6,3,0,4,3,2,3,2,0,1,3,2,1,0,0,0,0,22
14,94,3,1,1,1,1,2,2,1,2,2,0,2,0,1,1,1,1,13
14,69,1,2,2,3,1,1,2,4,0,1,0,0,3,1,1,0,1,12
8,68,3,0,2,2,1,1,3,3,1,2,3,1,1,0,0,1,1,7
5,46,4,0,0,2,3,2,2,0,2,0,3,0,0,2,2,0,0,3
6,55,7,0,1,3,2,0,2,0,2,4,3,2,1,2,4,1,1,6
4,29,2,3,0,0,0,4,3,2,0,1,2,0,1,1,1,0,1,5
2,29,2,0,1,1,1,1,2,1,0,2,2,2,0,2,1,0,0,4
5,24,0,0,0,0,0,2,0,2,2,1,1,2,0,0,0,2,1,5
2,18,0,2,1,3,1,1,1,1,5,0,1,2,2,3,0,0,0,1
7,11,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3
6,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
3,13,0,1,0,3,0,0,2,0,0,0,1,0,1,0,0,0,0,2
1,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
275,419,10,26,2,1,6,1,1,0,1,6,5,3,4,5,3,4,2,17
