32,4964,124,68,39,26,14,10,10,14,15,8,11,11,8,7,7,9,7,604
8,194,13,7,6,4,2,1,1,0,0,0,0,0,1,0,0,0,1,2
5,76,4,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,2,4
7,38,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
1,16,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
7,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,24,2,0,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1
5,9,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,3,4,3,3,1,2,1,1,0,1,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5
3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
94,109,2,2,1,0,0,1,2,2,0,1,1,0,1,2,0,1,0,99
