17,1548,133,72,40,22,8,13,5,7,7,1,1,2,1,1,0,1,1,10
15,182,15,5,2,29,7,1,2,1,0,0,0,1,0,0,0,0,0,0
4,57,7,2,3,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1
6,44,8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,22,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4
0,14,0,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7
0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3
0,10,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,6
1,17,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,35
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,33
37,65,0,0,1,0,0,0,0,1,1,3,0,2,2,5,12,2,9,248
