52,2364,66,60,25,9,11,4,1,0,2,0,0,1,0,0,0,2,0,4
29,264,148,6,1,21,0,1,1,1,1,0,0,0,0,0,0,0,0,7
15,69,52,4,1,9,2,0,0,0,1,0,0,0,0,0,0,0,0,7
10,123,36,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,57,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,33,16,2,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0
4,18,14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,22,9,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,12,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,50,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
