10,1143,69,31,14,6,8,1,3,4,2,0,1,0,1,1,0,0,1,7
3,76,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3
4,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
3,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2
18,38,0,4,1,2,2,3,20,5,7,10,5,2,5,9,17,13,8,40
