386,12018,186,96,67,82,46,69,57,32,32,43,57,47,56,59,58,43,42,586
55,420,43,12,4,2,6,3,7,3,5,2,3,1,5,1,4,3,3,69
41,139,17,2,5,6,4,16,9,5,2,3,2,4,3,5,0,1,0,17
24,71,10,6,6,8,3,4,1,1,3,0,2,5,1,5,2,1,0,15
27,63,8,4,3,8,1,2,2,1,5,2,1,2,2,2,0,1,0,16
11,28,2,3,6,8,1,2,2,2,2,2,1,3,0,1,2,0,0,9
17,32,1,3,4,7,3,1,0,2,1,0,0,0,2,0,0,2,2,10
12,27,5,5,1,7,3,1,5,2,1,2,1,0,0,1,0,2,2,7
8,13,0,1,1,5,2,0,0,0,0,3,1,0,3,0,0,0,1,8
9,10,3,0,1,2,0,0,3,1,0,1,0,0,0,0,2,0,0,4
8,8,1,2,1,1,1,0,0,1,0,2,1,0,0,1,2,1,0,7
10,13,2,0,2,1,0,3,0,0,2,1,1,1,0,0,1,0,0,7
4,9,0,1,0,2,0,1,2,1,0,0,0,2,0,0,1,1,1,5
7,5,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,2
2,9,0,6,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,3
2,5,0,0,2,1,0,1,1,1,0,1,0,0,1,0,0,0,0,3
2,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
131,179,6,10,6,16,9,8,11,10,11,13,8,11,19,8,6,8,8,182
