73,21832,612,381,155,177,88,108,111,103,78,68,73,77,83,103,98,82,64,649
38,424,60,12,11,12,11,9,8,2,6,5,1,0,1,2,4,5,6,75
25,205,19,8,2,8,6,22,12,3,1,3,1,2,2,4,5,1,2,25
13,102,6,2,5,9,1,6,3,1,3,1,0,0,2,2,0,2,1,11
14,91,2,2,4,12,0,4,4,0,2,1,1,0,1,1,2,2,0,10
23,72,4,3,4,13,5,2,3,3,2,0,0,0,0,0,0,0,1,10
21,65,2,0,3,5,1,3,6,3,2,1,0,1,1,2,0,1,0,2
13,41,4,1,8,7,1,1,1,3,0,1,1,2,0,0,1,3,0,7
10,32,7,2,3,2,2,0,2,3,1,4,1,2,0,2,0,1,1,12
7,28,3,2,4,3,1,1,2,2,1,3,2,0,0,0,1,1,1,2
5,23,1,2,0,3,0,2,2,1,1,2,0,0,0,1,1,0,1,8
10,21,1,0,1,4,0,1,4,0,0,0,2,1,1,0,0,0,2,6
6,19,0,5,1,5,0,0,0,0,3,0,0,1,4,0,0,0,0,10
4,14,0,7,1,2,1,3,2,0,0,0,2,0,0,0,0,0,0,3
5,6,0,1,2,1,2,0,2,1,1,0,0,0,1,0,0,0,0,1
5,15,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,2
7,9,0,0,2,1,1,0,1,0,3,0,0,0,0,0,0,0,1,3
7,14,0,0,7,0,5,0,1,1,0,0,1,0,0,1,0,1,1,3
1,5,1,0,4,1,2,0,1,0,0,0,0,0,0,0,1,0,0,2
171,335,21,3,11,31,9,6,21,14,9,6,7,9,6,7,11,9,10,234
