6,789,186,83,39,11,0,2,0,0,0,0,1,0,0,0,0,0,1,3
1,17,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
21,15,0,1,0,1,6,3,4,8,7,2,9,0,5,12,14,5,2,25
