258,4083,368,169,107,40,17,7,4,3,4,9,7,5,3,8,7,5,3,154
33,605,922,2,6,31,2,3,0,1,2,0,0,0,0,0,0,0,0,20
40,191,57,3,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,10
27,158,22,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5
12,62,13,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2
88,42,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,28,9,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3
5,22,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2
3,15,4,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1,19,3,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1
6,16,3,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,2
7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1
1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
28,55,5,4,6,1,3,4,1,4,3,2,4,0,5,7,6,0,1,5
