287,4267,140,8,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,60
21,463,143,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
5,264,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,233,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,113,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
