346,5184,361,12,16,3,1,0,116,1,2,1,0,2,0,1,0,2,1,31
45,611,2148,0,3,12,21,1,3,1,0,0,1,0,0,0,0,1,0,12
21,270,83,1,3,3,5,0,3,0,0,0,0,0,0,0,0,0,0,4
15,223,428,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,1
20,83,99,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0
3,63,18,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1,50,22,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1
1,42,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
1,36,22,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,33,9,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,29,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
2,26,8,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
3,20,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
1,17,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,14,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,16,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,17,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12,153,49,0,1,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2
