17,4534,99,46,32,30,19,14,11,4,7,4,2,3,7,6,3,6,10,60
6,313,15,4,4,10,3,2,2,4,3,2,0,1,1,1,0,0,0,10
3,90,6,0,0,3,1,1,1,0,0,0,1,1,0,0,0,1,0,1
4,34,1,0,1,2,3,3,0,0,0,0,0,1,0,0,1,0,0,3
7,34,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0
3,27,3,1,0,3,1,1,0,1,0,1,0,0,0,1,0,0,0,1
2,10,0,0,1,1,0,5,0,1,2,0,0,1,0,0,0,0,0,1
4,19,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0
2,15,1,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,1
1,12,2,0,1,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
5,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
78,106,2,2,0,1,3,1,0,3,3,2,2,1,0,1,1,1,0,8
