22,5527,118,65,31,40,48,69,65,51,38,39,33,24,18,17,13,9,8,115
24,239,24,2,4,1,3,1,6,5,3,1,2,1,0,2,1,1,0,6
12,57,9,5,0,2,4,1,0,0,1,0,0,0,1,0,0,0,0,3
8,27,4,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
5,26,3,2,11,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2
3,24,2,2,12,184,1,1,2,0,0,0,0,0,0,1,0,0,0,4
3,10,3,0,7,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,16,1,0,4,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0
1,10,0,1,1,12,0,1,2,0,0,0,0,0,0,0,0,0,0,2
1,15,3,0,2,12,3,1,0,0,1,0,1,0,0,0,0,0,0,0
2,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,118,5,0,3,58,1,2,1,0,1,3,1,0,0,0,0,1,0,6
