283,6786,32,8,2,4,0,0,0,1,0,0,1,0,0,1,0,1,0,54
24,324,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
9,159,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
