8,2797,56,25,19,13,12,14,26,5,6,3,6,11,3,5,7,5,3,65
5,67,9,6,1,12,0,1,3,2,3,2,4,0,0,1,0,2,0,9
10,31,2,3,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2
4,17,0,0,0,0,2,1,0,0,2,0,1,3,0,0,0,0,0,0
6,15,1,0,1,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
4,10,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,1
2,5,0,0,0,2,0,1,1,0,0,3,0,0,1,0,1,0,0,0
1,7,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1,9,0,1,1,0,0,0,2,1,2,1,1,0,0,0,0,0,1,1
1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,60,0,2,0,1,0,0,0,0,2,2,0,0,1,0,1,2,3,10
