10,4673,91,29,11,7,4,1,0,12,139,1,0,1,2,9,4,0,1,67
1,148,12,3,6,5,2,1,0,0,0,0,0,0,0,0,1,0,0,2
2,30,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,25,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
4,22,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,2,1,0,3,1,1,1,0,0,1,0,0,0,0,0,0,8
1,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2
0,1,0,0,0,0,1,2,2,4,0,1,3,1,0,0,0,0,0,3
0,8,0,1,0,1,2,0,1,3,3,0,1,1,0,0,0,0,1,4
0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,21
1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24
27,62,2,0,0,1,0,0,0,1,0,3,0,7,4,2,5,7,9,179
