247,5722,259,113,77,45,44,45,41,30,37,28,23,19,18,18,20,20,13,79
27,680,35,13,11,38,3,4,1,2,3,3,2,0,0,1,3,1,2,8
16,245,13,9,4,6,5,2,1,1,0,0,0,1,0,1,1,0,0,4
17,140,3,3,0,6,0,3,0,1,0,2,0,0,0,1,0,0,0,3
12,162,3,1,3,0,1,0,0,3,0,0,0,1,0,1,0,0,1,4
16,95,4,2,0,3,1,0,0,2,1,0,0,2,0,0,1,1,0,7
3,79,2,1,1,2,1,1,0,1,1,0,1,0,1,0,0,0,0,6
4,64,3,1,1,1,1,1,2,0,1,0,0,0,0,0,0,1,0,5
1,52,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8
3,42,0,2,1,0,3,1,1,0,0,0,0,0,2,0,1,1,0,17
1,33,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8
1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4
1,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,13
1,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,24
2,18,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,40
3,15,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,46
3,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,75
2,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77
114,215,4,4,4,1,2,0,0,0,2,3,2,3,3,9,10,4,13,407
