17,1100,57,18,9,3,2,1,1,0,2,0,0,0,0,0,0,0,0,8
6,84,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,22,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2
0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
13,25,1,0,1,0,0,0,0,2,2,0,1,2,2,2,1,1,9,136
