20,6987,144,75,65,66,56,50,49,37,24,27,23,25,14,21,16,11,8,49
13,243,31,7,3,11,8,8,2,3,4,5,1,2,1,1,1,1,1,2
2,59,13,2,2,3,2,1,2,2,3,2,1,4,1,0,0,1,0,3
4,46,4,1,1,3,1,1,1,5,4,1,2,0,0,0,0,0,0,1
5,26,4,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1
4,23,1,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,2
3,25,1,1,1,1,1,3,0,1,1,0,0,1,1,1,0,0,0,1
3,14,2,2,2,1,1,1,0,2,3,1,0,0,0,0,0,0,1,0
1,13,2,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0
1,8,4,2,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2,11,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0
3,5,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0
3,6,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0
0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
38,109,0,0,0,1,3,2,1,0,3,0,1,1,0,0,0,0,0,2
