188,3442,344,199,129,49,43,22,17,12,13,3,1,2,1,7,1,1,0,90
40,430,2289,1,4,81,0,1,1,0,0,0,0,0,0,0,0,0,0,10
17,145,199,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,98,51,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
16,77,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,58,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,24,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,15,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,108,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
