48,6962,175,84,45,50,31,16,24,25,39,18,15,12,12,19,9,18,10,777
19,481,10,9,10,6,5,3,1,0,6,2,0,1,0,0,2,2,1,9
9,104,2,3,3,2,1,2,1,0,0,1,0,0,1,0,0,0,0,2
14,66,3,2,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
4,38,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,4
8,24,3,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1
8,26,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,20,1,2,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
1,24,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,26,4,1,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,2
5,13,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3,3,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,7,0,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0
71,130,2,1,0,1,2,1,1,2,2,2,1,1,1,2,1,0,2,5
