23,1272,219,149,69,32,15,7,2,1,0,1,1,0,2,1,1,4,2,14
7,53,16,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,32,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,17,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2
2,5,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1
3,10,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,3
0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,3
3,9,0,0,0,0,1,0,0,1,0,0,0,0,0,2,5,1,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0
3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,6,4,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,1,2,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,7,1,3,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3
15,25,10,1,3,18,2,5,10,11,11,8,2,4,8,8,24,12,9,40
