29,6345,231,197,161,114,79,37,30,12,6,0,0,2,1,2,1,1,0,369
9,148,16,3,4,5,1,3,1,1,0,0,0,0,0,0,0,0,0,37
7,46,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,34,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2
1,30,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,3,0,1,2,1,1,0,1,0,2,1,1,0,1,1,1
5,16,0,0,0,1,1,1,2,0,1,2,2,0,0,0,0,1,0,0
8,23,0,1,0,0,3,1,2,2,0,2,0,0,1,0,0,0,0,5
7,11,0,1,0,0,1,1,1,1,3,3,0,0,1,0,0,0,0,3
3,26,1,0,0,1,0,4,3,1,2,1,0,1,0,2,0,0,0,0
3,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
146,100,2,4,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1
