8,6943,30,17,12,16,18,23,28,13,15,11,14,9,10,8,5,7,6,66
5,142,19,3,1,17,1,3,2,6,2,1,2,0,1,2,2,2,0,7
6,41,5,2,0,3,0,0,2,0,0,0,1,4,0,0,1,1,1,2
8,18,0,2,7,3,1,1,0,1,0,1,1,1,2,0,0,1,0,0
3,18,1,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1,21,1,2,8,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1
1,7,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0
1,6,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2,9,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
40,79,1,0,0,0,0,2,2,4,1,2,2,2,0,1,0,0,1,3
