9,1842,234,118,63,29,12,7,8,1,0,0,1,0,0,0,0,0,0,10
1,72,6,1,0,7,1,1,0,0,1,0,1,0,0,0,0,0,0,1
3,31,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
28,43,0,0,0,0,0,0,1,0,0,0,0,3,5,5,7,6,7,222
