22,1218,311,191,63,27,8,4,3,1,6,0,1,1,0,1,0,1,0,18
15,121,246,1,0,39,1,0,0,0,2,0,0,1,0,0,0,0,0,12
2,36,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,8,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,36,4,2,2,4,3,1,1,5,2,2,4,0,1,5,7,5,0,3
