22,1300,19,11,12,0,3,3,0,1,0,0,0,0,0,0,0,0,1,10
9,76,69,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1
4,42,19,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5
5,78,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,17,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,37,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
