138,1645,14,9,6,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25,132,58,1,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,5
15,84,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15
20,231,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,12,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
