195,4149,326,214,178,115,94,60,25,20,16,8,3,1,4,0,1,3,2,51
11,456,37,9,7,15,7,2,2,2,2,0,0,0,0,0,0,0,0,5
10,132,9,9,4,3,0,1,1,2,0,0,0,0,0,0,0,0,0,2
3,76,4,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,50,4,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
20,36,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
5,36,1,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,2
3,29,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
1,27,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,32,2,3,0,1,4,0,1,0,0,1,0,0,0,0,0,0,1,5
25,27,1,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,8
9,20,0,0,2,2,1,0,0,1,0,1,0,0,0,0,1,0,0,10
0,11,1,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,21
2,10,0,0,0,1,0,1,1,3,0,1,0,0,0,0,1,0,0,22
1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,32
0,8,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,45
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,36
1,15,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,35
0,7,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,41
76,131,0,3,0,2,0,1,4,6,18,19,14,25,15,21,18,14,18,183
