197,6239,526,228,104,38,23,14,6,5,5,2,0,1,2,3,3,2,1,69
29,534,35,12,3,69,10,0,2,3,1,0,0,0,1,0,0,0,0,4
20,174,8,4,3,5,6,0,1,1,0,0,0,0,0,0,0,0,0,1
8,120,3,0,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0
6,101,2,1,1,1,1,0,1,1,2,2,2,1,0,1,1,0,0,0
13,83,2,0,5,2,2,1,2,3,1,2,0,0,1,0,0,0,0,1
6,37,4,0,1,1,0,0,0,1,0,1,1,2,1,0,0,0,0,2
6,44,0,0,0,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0
1,33,5,1,0,0,2,0,0,1,0,3,0,1,0,1,0,0,0,2
4,32,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
0,25,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3
2,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
1,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,32
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34
1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,39
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,64
1,9,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,75
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
72,140,1,2,0,0,1,0,2,1,0,1,0,5,3,2,4,4,6,325
