11,1091,48,27,12,3,2,2,3,3,2,1,1,0,1,0,0,0,0,1
7,91,22,1,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,25,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1
1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,2
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,4,4,0,3
0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,2,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0
1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,11,0,2,3
1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,4,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,1,2
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,5
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,2,1,6
20,36,0,6,7,5,2,8,13,14,9,11,12,6,7,15,24,20,11,44
