57,12127,440,300,190,122,82,62,36,15,11,8,7,5,5,6,2,3,0,413
15,421,46,15,4,6,12,5,8,2,2,2,1,1,4,0,3,0,1,107
4,365,15,4,3,1,2,5,2,4,4,0,4,4,2,2,1,3,2,30
4,94,6,3,3,2,4,2,3,1,3,1,6,0,1,2,0,2,1,21
4,54,9,1,0,2,1,3,4,0,0,1,0,0,0,1,3,0,1,15
5,48,2,4,2,4,0,1,6,2,3,1,1,3,6,5,5,4,4,35
2,38,3,2,3,1,3,3,1,1,2,0,3,3,1,0,2,2,1,7
4,25,3,4,0,1,2,3,1,0,1,0,1,1,1,0,2,3,1,9
3,29,2,3,2,1,0,3,1,0,2,0,0,1,1,1,0,0,0,5
3,46,9,1,2,3,3,6,7,1,0,1,0,0,1,0,2,1,2,8
0,11,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,1,1,8
0,12,1,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,4
1,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6
2,9,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,9,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1
1,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
209,189,7,2,1,12,1,1,2,0,0,0,2,6,3,3,5,2,1,18
