33,5300,117,73,53,301,55,38,33,33,30,25,17,23,14,31,35,45,33,511
20,172,65,11,5,5,2,1,4,1,0,0,0,1,2,1,2,3,2,52
13,92,5,1,1,1,1,10,1,0,1,0,0,1,1,0,2,0,1,6
11,43,3,1,0,2,1,1,1,2,2,0,1,0,0,1,1,0,2,2
5,52,3,0,2,5,1,0,1,0,0,1,1,1,0,1,1,0,1,3
11,43,6,1,2,3,2,0,0,2,2,0,1,1,0,1,1,3,1,5
8,37,16,2,2,2,1,1,1,1,0,0,3,2,1,0,1,2,3,7
5,23,0,0,3,8,2,1,2,1,2,0,4,1,2,1,2,2,0,14
7,11,0,2,0,2,2,1,0,2,3,0,3,1,1,1,1,0,0,10
9,12,2,1,4,3,2,2,0,4,1,5,2,5,1,0,3,1,1,17
3,18,0,1,2,1,0,1,0,2,1,0,1,0,2,3,2,1,1,7
3,4,3,1,0,0,0,1,2,2,0,2,0,1,2,0,0,0,0,0
3,12,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1
3,16,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
1,4,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
3,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
107,111,10,3,11,17,7,9,11,7,4,4,5,3,10,1,5,3,4,96
