9,1246,210,82,23,7,2,0,0,0,0,0,0,0,0,1,0,0,0,2
2,51,8,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4
0,15,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,16,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2
2,6,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,2
0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
15,19,0,5,6,2,8,5,6,8,5,4,16,3,7,12,15,7,4,27
