36,7202,213,117,50,30,20,11,13,14,18,11,7,15,15,9,15,13,3,864
29,350,35,5,4,6,3,1,2,3,2,2,2,0,2,1,3,2,2,2
13,98,6,3,1,1,2,2,1,2,0,1,0,0,0,0,0,0,0,2
13,47,7,1,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1
14,51,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
4,43,2,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,2
2,34,1,0,0,1,2,2,0,0,0,1,0,1,0,0,0,1,1,1
5,27,3,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,4
3,21,2,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,1
1,20,2,2,1,1,4,2,1,2,0,0,0,1,0,0,0,0,0,1
1,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
3,28,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
2,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1
2,11,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
299,197,2,1,0,0,5,1,3,2,2,3,5,3,1,6,1,3,2,23
