170,4592,360,244,144,112,60,34,25,10,9,8,5,2,4,0,2,1,2,41
16,431,23,9,7,50,6,1,4,1,0,0,0,0,0,0,0,0,0,4
7,144,6,5,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
7,102,2,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
9,74,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
11,62,0,2,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0
5,38,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,41,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,27,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,30,3,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4
2,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
3,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22
1,13,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37
2,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61
2,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,60
1,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,83
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84
69,131,2,1,1,0,0,0,0,0,2,1,2,2,4,3,7,9,4,347
