11,1700,196,107,58,55,26,23,10,20,4,1,2,1,1,0,0,0,2,14
4,202,17,4,6,6,0,2,0,0,1,0,0,0,0,0,0,0,0,2
5,55,9,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,26,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
30,13,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,35
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64
111,59,0,0,0,0,0,0,1,2,2,1,3,4,4,6,7,6,9,299
