20,2247,113,50,15,5,8,15,18,29,16,7,2,5,0,3,3,2,6,61
5,337,8,11,4,9,1,0,1,1,1,0,1,0,0,0,0,0,0,1
7,85,3,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,37,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,21,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,22,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,14,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,12,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,15,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,38
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
41,79,1,1,0,0,0,1,0,0,1,1,1,2,0,5,8,4,9,248
