18,830,4,2,2,0,0,3,2,3,0,0,0,0,0,0,0,0,0,1
5,44,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
