21,4910,95,77,60,39,24,28,32,15,51,5,3,4,4,11,8,8,4,225
19,158,3,1,3,2,4,0,1,0,4,0,0,0,0,0,1,0,0,39
17,46,1,21,1,0,0,0,0,0,2,0,3,4,2,0,0,0,0,15
5,25,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
4,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
2,7,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5
1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
76,22,2,0,0,0,1,2,0,2,10,1,2,0,2,2,2,2,4,106
