274,4552,102,5,3,9,2,2,2,0,16,2,0,0,0,3,1,1,0,33
20,342,245,1,2,8,7,1,4,4,1,1,0,0,0,0,0,1,1,8
13,163,10,0,0,4,3,5,6,1,2,0,0,0,0,0,0,0,0,2
9,188,83,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,5
8,62,5,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,1
3,45,4,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0
5,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,34,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0
1,12,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
14,125,7,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,7
